201,0.0563016520991085,0.05626564543377326
202,0.056300129242582125,0.056265293165838906
203,0.056297991513788295,0.05626305467610709
204,0.05629537299124763,0.05626092514351437
205,0.05629358467867714,0.05625972256678412
206,0.05629320088627841,0.056259312024079716
207,0.0562914101820542,0.0562586955425282
208,0.056288778755968216,0.05625611679766784
209,0.05628860311834961,0.056256152276349745
210,0.05628687371495577,0.0562549265697684
211,0.05628649882897405,0.056254738748821954
212,0.05628494276102515,0.05625399948290337
213,0.05628285821908275,0.056252368523355044
214,0.05628160967752119,0.056251490580397336
215,0.05628034870739287,0.05625034001682918
216,0.056278569313691455,0.056248676510836065
217,0.05627696713325726,0.05624821633726725
218,0.056275542239202336,0.05624702041231867
219,0.05627215369523796,0.05624385859224963
220,0.05626998814750653,0.05624389338513757
221,0.05626880282467962,0.05624308303612221
222,0.05626848769275145,0.05624266849947433
223,0.05626470166541215,0.05624258645377831
224,0.056263417266329205,0.05624136970451899
225,0.05626255994305844,0.05624027780473761
226,0.05626052379231883,0.05623788268465095
227,0.05625945929134322,0.05623750117385479
228,0.05625856318725966,0.05623678101656619
229,0.056257149942449285,0.056236206679960245
230,0.05625552602469649,0.05623505353612451
231,0.05625541473041225,0.05623505402923301
232,0.05625437500463751,0.05623454595516745
233,0.05625424448225751,0.0562344943444614
234,0.05625086558284376,0.05623115938248171
235,0.05625077731965842,0.05623115965381193
236,0.05624876768897998,0.05622941933473001
237,0.05624798116587942,0.05622870101987053
238,0.056247762944672604,0.05622871306237949
239,0.05624750145906868,0.05622870401612807
240,0.056246564052129806,0.05622796994976466
241,0.05624622902812713,0.05622796267080631
242,0.05624489733156989,0.05622655208290788
243,0.05624383693541917,0.05622531819597667
244,0.05624362153270545,0.05622531832907907
245,0.05624134022560179,0.0562240074345991
246,0.05624012438019946,0.05622326567320769
247,0.05623913497317961,0.05622299979014682
248,0.05623901950868116,0.056223020127796515
249,0.056238274469701324,0.05622272150515046
250,0.056237421344672724,0.05622194729912689
251,0.05623526866119797,0.05622165922583982
252,0.0562344311622462,0.05622109936632996
253,0.05623245053089823,0.05621875019865108
254,0.05623213858096637,0.056218794966594314
255,0.05622986898643877,0.05621581884864004
256,0.056228407321474556,0.05621461742865174
257,0.05622659335855136,0.05621287478914716
258,0.05622588764367751,0.056212543084504414
259,0.05622552406382941,0.05621237444637806
260,0.05622380872195423,0.05621117375326274
261,0.05622330218410142,0.056211036280890074
262,0.05622205174440599,0.05621064731522125
263,0.05622156132436112,0.05621058865756353
264,0.05622145942608735,0.05621045616394791
265,0.05622095073533366,0.05621019664573167
266,0.05621957577394806,0.05620996824275942
267,0.05621840252209919,0.056209148587311665
268,0.056217885489809966,0.056209257989754624
269,0.056217760831881354,0.056209261056392595
270,0.056217095370129574,0.05620940414503865
271,0.05621673204644615,0.056209341937579815
272,0.0562153539687551,0.05620872853759201
273,0.05621381341464009,0.056207205027075435
274,0.0562135230529753,0.05620702570321168
275,0.05621299611682791,0.05620700906803889
276,0.056211554103378664,0.05620579631867879
