181,0.05618604598528195,0.05624101951379137
182,0.05618393474847765,0.05623945530391625
183,0.056180403600525904,0.05623636929588209
184,0.056179292064313616,0.05623568004521414
185,0.05617569321332212,0.05623485636689001
186,0.056175636543854594,0.05623485590378618
187,0.05617328523072281,0.05623264989987016
188,0.056170500352455695,0.056230993789606006
189,0.056167400583845416,0.056228183460478254
190,0.05616672335625659,0.056227714608087044
191,0.05616345187973556,0.05622540247712834
192,0.056162821848932704,0.05622493261541642
193,0.056160684787496445,0.056224021070242866
194,0.056159625539768485,0.05622315680799927
195,0.05615890464905605,0.05622287943906503
196,0.056156149095462925,0.056220693163174185
197,0.05615537067073653,0.05622035671456459
198,0.05615319199407844,0.05621900686898071
199,0.05615099766105369,0.05621707090812395
200,0.056148005244778997,0.05621697051574893
201,0.0561459765896182,0.056215712863306316
202,0.05614594887390969,0.0562157161465654
203,0.0561428596663885,0.05621330389577376
204,0.05614094754988975,0.05621140710349016
205,0.05613900701659808,0.05621008969487768
206,0.05613704279371451,0.05620978661508459
207,0.05613538550238204,0.05620870567125405
208,0.056132957880168095,0.05620712271419864
209,0.056131732161822254,0.05620704611208546
210,0.05612928730978388,0.05620646376363461
211,0.056125604209227326,0.056203594803237514
212,0.05612230058725307,0.05620100678106625
213,0.056119811715364926,0.05619973655741763
214,0.05611782734801606,0.05619983890296262
215,0.05611581626876103,0.05619909689650197
216,0.0561144887472157,0.05619886880108059
217,0.05611092759378576,0.056195735152816215
218,0.056109516290740555,0.056195365239655404
219,0.056109490284365196,0.05619536494608106
220,0.05610924638711962,0.056195219073532185
221,0.05610772071131564,0.05619380278377616
222,0.05610669295504077,0.05619254952107531
223,0.05610475500864364,0.05619073405882032
224,0.05610369167225485,0.05619061352797069
225,0.056101726314317674,0.05618927577898731
226,0.056098704821551534,0.05618607989430187
227,0.05609615109577373,0.05618479584639879
228,0.05609561815969878,0.05618487679064203
229,0.056092107866725874,0.0561813932670137
230,0.05609175740685112,0.05618102489102734
231,0.05609112145765772,0.05618069395769655
232,0.056089676651305584,0.056180333479388174
233,0.056089438160412695,0.056180333096790366
234,0.0560893052992565,0.056180316556519005
235,0.05608771920502732,0.05617963013187815
236,0.056085914436414766,0.056179089283776844
237,0.05608382028353445,0.05617903876650789
238,0.056082520559288015,0.056178875217374864
239,0.056081904143842426,0.0561793190981921
240,0.05607979234459677,0.056177824150839537
241,0.05607758543439599,0.05617713032330581
242,0.056077503389606174,0.056177129949001876
243,0.056076413022276596,0.056176685053515724
244,0.05607361716295072,0.05617503127145027
245,0.05607212228378747,0.05617372970579309
246,0.05607058349518761,0.0561733349625835
247,0.056068501157018176,0.05617255999469685
248,0.05606394212535731,0.056169990544181744
249,0.05606206166053612,0.056168732157842426
250,0.05606001219205065,0.056167706934641334
251,0.05605493489899478,0.056164317546965416
252,0.056053156812372336,0.05616255195590187
253,0.0560516357323489,0.056161761105313256
254,0.056048848554895475,0.056160330120684054
255,0.05604739264550218,0.05615967770473055
256,0.0560450018247739,0.05615851344839864
257,0.056043559705424406,0.05615666737574599
258,0.05604271020123744,0.056155948927579594
259,0.05604028484528346,0.05615420713759338
260,0.056039076510720064,0.056152945042361985
261,0.0560368897966808,0.05615275143861002
262,0.056036188102369724,0.0561525254680704
263,0.056033075995688006,0.05615130595046664
264,0.056031280689110764,0.056150870370316616
265,0.05602887538438864,0.05615052314095378
266,0.056027011380615256,0.05614917105920309
267,0.056025498524775966,0.05614881809687935
268,0.05602319864547924,0.05614787815408212
269,0.056019436586602384,0.05614563751619172
270,0.05601866998464479,0.05614471530110224
271,0.056017594962986764,0.05614455625837453
272,0.05601670477614548,0.05614434006179569
273,0.056016074565710866,0.0561438328830896
274,0.05601495926782412,0.05614285548636163
275,0.056011561734917226,0.05613989473725514
276,0.056011456716000135,0.056139825734329143
277,0.056009447769127356,0.056139350574074244
278,0.05600869517333319,0.05613909577413806
279,0.056006975216249144,0.05613829890740751
280,0.05600687078169369,0.05613829895984092
281,0.05600529198023086,0.05613766263965015
282,0.056002716593369854,0.05613751410623083
283,0.05600196703028067,0.056137371001243525
284,0.056001345473262056,0.056137252749213704
285,0.0559985398785424,0.056137774110164955
286,0.05599430341207588,0.0561358298659487
287,0.05599139638841392,0.0561348282599344
288,0.05598845810053609,0.05613202786376512
289,0.0559870692836973,0.05613118980371416
290,0.05598493076286278,0.0561305211757229
291,0.05598359044062515,0.05613035426769046
292,0.05598298486668781,0.056130359655862445
293,0.055981547784332855,0.05612886235454424
294,0.0559803549054934,0.05612822720030296
295,0.0559803008691168,0.05612822711802811
