190,0.05667936384370204,0.05665135114614446
191,0.05667432662174573,0.056646516583617385
192,0.056669627210409114,0.05664195420693689
193,0.05666379694372928,0.05663675582174388
194,0.05665776102922563,0.05663060058636559
195,0.056653895541595334,0.056626649285912704
196,0.056650396995422916,0.056623358269225946
197,0.05664660116462516,0.05661968303880798
198,0.056642598163537144,0.056615650598499025
199,0.056638921864855495,0.05661221043080316
200,0.05663471952337232,0.05660837494533158
201,0.05663183261417632,0.0566053817753397
202,0.05662812835343414,0.05660206433423845
203,0.056623847486587886,0.05659881088431795
204,0.05661981125919899,0.056595009994238256
205,0.05661496811619221,0.05659041225064257
206,0.05661102393104092,0.056586935164546576
207,0.056607467424344575,0.056583971869149804
208,0.05660346092815772,0.05658027978118814
209,0.05660011471774999,0.056577320129069374
210,0.05659742553377862,0.05657473182627281
211,0.0565941785403098,0.056571548634181824
212,0.05659169736217914,0.05656957790539265
213,0.05658887343537088,0.05656708444156561
214,0.05658637438622359,0.05656496589475512
215,0.05658431449707273,0.056563338848409514
216,0.05658160675715769,0.05656088839802963
217,0.05657849191742044,0.05655777251969723
218,0.05657438626455648,0.05655396731636181
219,0.05657191413072774,0.05655144002179284
220,0.05656827176377704,0.05654846735841299
221,0.05656565955222141,0.056546159084994614
222,0.056561089164259705,0.05654270668922409
223,0.05655716189986418,0.05653898669094667
224,0.056555243443081625,0.05653720330100869
225,0.056551515516730676,0.05653342653084203
226,0.05654916664400901,0.05653134824296303
227,0.05654675624874746,0.05652906111117032
228,0.056544807005256235,0.05652790952928199
229,0.0565417380634102,0.056525268304899054
230,0.056538267258672635,0.05652182936330224
231,0.05653464137458341,0.05651902621210436
232,0.05653241616287527,0.05651702712090846
233,0.05653038846061794,0.05651500191890419
234,0.05652848123781551,0.056513805857175546
235,0.05652516900210417,0.0565109504304271
236,0.05652323942645436,0.056508917196201464
237,0.056519244027934554,0.05650544077816244
238,0.05651700251579269,0.05650355166015181
239,0.05651382356873775,0.056501022842522626
240,0.05651200777199555,0.05649940075242603
241,0.056509799355116415,0.05649745702771163
242,0.05650824206029987,0.056496197486112176
243,0.05650558743863022,0.05649384558105089
244,0.05650379455001621,0.05649196396420638
245,0.056502114275144164,0.05649029361797618
246,0.0565004635514817,0.05648883742650988
247,0.05649847002174154,0.05648746357664139
248,0.056496475043079704,0.05648606052719266
249,0.05649505881532387,0.05648477748917285
250,0.056493287420256964,0.05648316303522672
251,0.05649128574139856,0.056481742930633086
252,0.05648966911745883,0.05648047137250153
253,0.0564877039649689,0.05647881636280729
254,0.05648619308185919,0.05647759790237445
255,0.05648447648758884,0.05647635520261656
256,0.05648297102496883,0.05647491641932977
257,0.05648132764231925,0.05647363453433897
258,0.05647926779866365,0.05647192350991771
259,0.0564778034817821,0.05647040181324674
260,0.05647534996544698,0.0564692259647943
261,0.056473453744047344,0.056467607514533585
262,0.056472036518136155,0.05646635843984293
263,0.0564698677935281,0.05646452866287091
264,0.05646873148592818,0.05646353413813387
265,0.05646523094067834,0.05646079922457122
266,0.05646372275174244,0.05645963638638804
267,0.056461561160178975,0.05645773698282951
268,0.056460227969827886,0.05645664399752751
269,0.056458752666962535,0.05645560391758311
270,0.05645696205574856,0.05645399597491733
271,0.05645378759859822,0.056451017650853655
272,0.05645238782612138,0.056449835523864775
273,0.056450601448823884,0.05644835455043302
274,0.056448199186316814,0.0564458695084457
275,0.05644686803006201,0.05644479164981432
276,0.05644501235926876,0.05644330754675774
277,0.0564430798616794,0.05644186633016008
278,0.05644141849942077,0.05644030279315835
279,0.05643906208995782,0.05643824188343201
280,0.056437211724665245,0.056436433189466804
281,0.05643471908990703,0.0564343158903996
282,0.05643315847354457,0.056433401934123543
283,0.056431580350960554,0.05643237056627591
284,0.0564305559194077,0.05643125951851356
285,0.05642922908891862,0.05643027793552948
286,0.05642743026036569,0.05642859270313329
287,0.05642625200873954,0.05642756093641498
288,0.05642468446337382,0.056426194841473286
289,0.05642243179298885,0.05642415368788294
290,0.056421547105477865,0.056423408313183356
291,0.05642038533670853,0.05642233462758907
292,0.05641736055421585,0.056420062064522054
293,0.05641542219666377,0.05641842729854824
294,0.056413372628723424,0.05641649056903324
295,0.05641244221955435,0.05641581640929442
296,0.05641048879693202,0.05641433353328857
297,0.05640838966234533,0.056412541873992146
298,0.05640688306534551,0.05641131090156009
299,0.056405348671732976,0.056410769479433784
300,0.05640450130214349,0.0564099158182473
301,0.056403155926885905,0.056408885372141955
302,0.05640300823604265,0.05640874887142528
303,0.05640184922842977,0.05640809192326635
304,0.056401056562732615,0.05640751982448795
305,0.05639938949137495,0.056406446309486914
306,0.056398183961346604,0.0564056773874224
307,0.05639781110682251,0.0564055072223543
308,0.05639594154942342,0.05640450121452334
309,0.056394719634128815,0.05640406309123342
310,0.05639377318612182,0.05640338653795527
311,0.05639253203804341,0.05640282717226653
312,0.056391553442568326,0.056402427059857194
313,0.05639086014354499,0.05640229206312233
314,0.05638940833231037,0.056401199808811114
315,0.05638830541175833,0.056400292514953466
316,0.05638755001962565,0.05639991830538332
317,0.05638717187522435,0.05639963162477218
318,0.05638587203427848,0.0563990367374153
319,0.056385214330106966,0.0563985661529235
320,0.05638396547244998,0.05639739790452038
321,0.056382971816259224,0.056396544150714864
322,0.05638185667402573,0.05639570713255734
323,0.05638161958647124,0.0563954745527335
324,0.05638075981261538,0.05639471878026271
325,0.05637927207391297,0.056393576093045385
326,0.05637793981001216,0.05639258431650095
327,0.05637681563973421,0.056391735982733254
328,0.05637582187955037,0.056390705382426805
329,0.05637458628624123,0.05638966218888243
330,0.056373430350340904,0.05638878095120152
331,0.056372431755839406,0.056387941045120564
332,0.056371241108741865,0.056387203125155876
333,0.056370473272158605,0.056386567399625734
334,0.05636915979145458,0.05638593241808997
335,0.056367935561025415,0.0563850989442358
336,0.056367268918767116,0.05638459857656416
337,0.05636579747358536,0.05638361177323812
338,0.05636491902185682,0.05638279407327165
339,0.05636407491508325,0.056382126084433805
340,0.05636319429995477,0.05638147045859189
341,0.056362200974712076,0.056380677259410095
342,0.056361603726429815,0.056380204847207856
343,0.05636090798460504,0.05637977234118592
344,0.05635993455166014,0.056378903434815976
345,0.05635928778037619,0.05637833904854892
346,0.05635837677008154,0.056377453429885004
347,0.05635783114383742,0.05637698851785145
348,0.056355780223309775,0.05637564712493414
349,0.05635431921010905,0.056374421928066264
350,0.05635327496667897,0.056373463881864996
351,0.05635272790605105,0.05637311899102265
352,0.056350644911938384,0.0563717612386393
353,0.056349591317190355,0.05637119048179794
354,0.05634904426222477,0.056370825274408405
355,0.05634753149702708,0.05637031212133906
356,0.056345990620865136,0.05636884352102557
357,0.056345751987666955,0.0563687289167538
358,0.05634414074111889,0.05636745301701821
359,0.05634384456914662,0.05636722571779642
360,0.05634268366480206,0.05636659185635694
361,0.05634186342620122,0.05636577462615449
362,0.05634092152443316,0.05636512309763425
363,0.056339132704576265,0.05636353022918836
364,0.056338675814033165,0.05636322368463679
365,0.05633825983773394,0.05636288501480041
366,0.05633753344164574,0.056362511109692266
367,0.05633667593285739,0.05636187986049504
368,0.05633594206911222,0.05636155116502297
369,0.05633509853826689,0.05636086935348595
370,0.05633334916273852,0.056359791979043034
371,0.05633220681307722,0.056358919907072
372,0.0563299301712751,0.05635708576758858
373,0.05632827515685014,0.05635555937494718
374,0.05632809576606687,0.05635546460790934
375,0.056327895833228954,0.05635533949135136
376,0.056326635478356465,0.05635416563564739
377,0.05632512323036479,0.05635308520914037
378,0.056323959318709864,0.05635237943288572
379,0.05632276748891554,0.056351376077811634
380,0.05632202746507943,0.05635078470282846
381,0.05632058361629875,0.05634965750904676
382,0.0563181767153989,0.056347576321055005
383,0.05631680151180107,0.056346812244595014
384,0.05631657347315825,0.05634664382191084
385,0.05631574249709691,0.0563460130707707
386,0.05631416442740629,0.0563448738793925
387,0.05631335837593711,0.05634474777424261
388,0.05631270791639023,0.056344306766995395
389,0.05631161233048368,0.056343668642843146
390,0.056309626431382334,0.05634207302768513
391,0.056308826409462505,0.05634158567471246
392,0.05630777364650334,0.05634150024632396
393,0.056306904117919894,0.05634081720776079
394,0.05630538468730828,0.056339791790731106
395,0.05630412596559701,0.056338992872712775
396,0.05630335497605275,0.056338782172360935
397,0.0563017361322243,0.05633728421415368
398,0.056300591676992716,0.05633625033888661
399,0.056299569114164644,0.056335385649544906
400,0.05629889424323114,0.05633508342568694
401,0.056297837248309605,0.05633456622075305
402,0.056296603349502865,0.05633336472193335
403,0.05629535242863075,0.056332870602073204
404,0.0562934405081345,0.05633104135095615
405,0.05629236896595355,0.05633037871440637
406,0.05629191421820576,0.056330220300886115
407,0.05629074503662133,0.05632966765340675
408,0.056289839945462425,0.05632900923819906
409,0.05628798879014117,0.05632765928183444
410,0.05628672586455149,0.056326818639072185
411,0.0562854644813551,0.05632635886865177
412,0.05628454460768597,0.05632583424216467
413,0.056284535299535046,0.05632584997231998
414,0.0562828261716016,0.056324660483298185
415,0.05628138109351297,0.05632351077912251
416,0.056280239221947824,0.05632258751966103
417,0.05627825223220213,0.056321901133427534
418,0.056277410029390476,0.05632157924299539
419,0.05627688890847932,0.05632117553721098
420,0.05627461417016164,0.0563195893440389
421,0.05627397529835253,0.056319182083611564
422,0.056273154521621016,0.056318497562540155
423,0.05627211093685093,0.05631804968312171
424,0.05627134670035176,0.05631748023305106
425,0.056270638302235804,0.05631718425875616
426,0.0562695884329927,0.05631652465486113
427,0.05626798416754231,0.05631571791027801
428,0.056266936094111264,0.05631464892857098
429,0.056265834028515,0.0563136380359219
430,0.05626454745534722,0.056312682489110116
431,0.05626424305818368,0.056312622363855425
432,0.056263806635258054,0.05631214279955011
433,0.056262890322895075,0.05631167406134733
434,0.056261996406384455,0.05631137830229275
435,0.056261687372221626,0.0563111554234207
436,0.05626097223426539,0.056310526263524556
437,0.05625998622688052,0.056309632993793754
438,0.0562586037987445,0.056308816319850005
439,0.05625672376563159,0.056307307377187595
440,0.056254941961221966,0.056305728768493185
441,0.05625413311176286,0.056305500715659505
442,0.05625339346072447,0.05630498730727929
443,0.05625270016022378,0.056304649063724635
444,0.05625142099853587,0.05630394092955164
445,0.056250852182387096,0.05630374956230014
446,0.05625066522622752,0.05630353242482679
447,0.05624974082851559,0.05630342362271428
448,0.056248691149359015,0.05630325892184704
449,0.0562478076230177,0.05630257611353361
450,0.05624643089515477,0.056301592492658224
451,0.05624585337579156,0.05630119932079022
452,0.05624517525396751,0.056301016309172155
453,0.05624436861178872,0.056300328448584576
454,0.05624333149347592,0.056299874722057545
455,0.05624209630273137,0.05629904631371389
456,0.0562411357859106,0.056298085337240775
457,0.05624046875203041,0.05629785404571056
458,0.05624003915327916,0.05629785445134182
459,0.05623887611247659,0.05629684801679951
460,0.056237674976106,0.056296707916945306
461,0.05623699097248191,0.056296602117333235
462,0.056236457947951644,0.056296255147942224
463,0.05623565443865152,0.056295815725827786
464,0.05623418819469404,0.05629474950674053
465,0.0562327424724551,0.05629373904860063
466,0.05623176529439897,0.0562930656601311
467,0.056231673144445764,0.056293029026258885
468,0.056231572979338756,0.05629294588540932
469,0.05623092375989971,0.056292545389085034
470,0.05622943700330022,0.0562913966283516
471,0.05622815387241629,0.056290778255896505
472,0.05622696645846031,0.0562900575183414
473,0.056225656598032976,0.05628967034940348
474,0.056224320951962455,0.05628889229591344
475,0.056222459631589054,0.05628770720378798
476,0.05622235866137421,0.05628766390407968
477,0.05622163954319521,0.05628734193945247
478,0.05622066975553788,0.056286642443651336
479,0.0562199994118034,0.05628643966977329
480,0.05621845276247999,0.05628528090888595
481,0.05621763676654936,0.05628536000046613
482,0.05621659980583535,0.05628458247877028
483,0.05621548129235847,0.05628356000676936
484,0.056213737945773196,0.056282085421759914
485,0.05621217493899377,0.056280810651751396
486,0.056211647151512625,0.05628058497869226
487,0.05621016314167914,0.05627967421562131
488,0.05620932292251409,0.056279629967485464
489,0.0562084332873954,0.056278785603108804
490,0.05620825382518053,0.05627883517886793
491,0.056207538603065876,0.056278307469446044
492,0.056206700066623407,0.05627764353854223
493,0.056205160395269446,0.05627672099708964
494,0.056204457384491625,0.05627644096804796
495,0.05620366817387406,0.05627581183819458
496,0.05620295637349028,0.05627548588353853
497,0.05620217541693171,0.05627521794584052
498,0.056200856620476546,0.05627445448610531
499,0.05619991365169136,0.05627371343165081
500,0.056199681099618266,0.056273674706703386
501,0.056198481669831137,0.056272870485505416
502,0.05619727739532743,0.056272194584158754
503,0.05619624994422353,0.05627136389020366
504,0.05619465036895683,0.05627024592121874
505,0.0561932359625683,0.05626933307000467
506,0.05619203316510079,0.05626848937566011
507,0.056190905093626516,0.05626829438549286
508,0.056189392913219754,0.056267150451198365
509,0.05618913306838038,0.056266961612303996
510,0.05618738924307428,0.05626556169581484
511,0.05618641777163337,0.056264783610184194
512,0.05618556931572191,0.056264418501263756
513,0.05618486283767535,0.05626389015457786
514,0.05618312550399636,0.056263192799965174
515,0.056182475342593796,0.05626273607301049
516,0.056181884151789374,0.056262381782485105
517,0.056180536660543116,0.0562611046139688
518,0.05617985433207471,0.05626072838687182
519,0.05617915799307126,0.056260400301772595
520,0.056178278884119845,0.056259801094159484
521,0.056177431841540955,0.056259318724635916
522,0.05617641806227293,0.05625911490637131
523,0.05617433034047688,0.056257786613387165
524,0.05617330593607772,0.05625714331998383
525,0.056172031003057954,0.05625622684321804
526,0.056170454761080305,0.05625526978859865
527,0.05616983596303029,0.056254898547812446
528,0.05616886269410503,0.05625423448029075
529,0.05616832797012703,0.05625394063471749
530,0.056167383440054765,0.05625334462915678
531,0.05616710831540056,0.05625318063586672
532,0.056166406008290745,0.05625283263309876
533,0.05616479905377773,0.056251782449677205
534,0.0561635296473056,0.05625089839005234
535,0.05616276114184978,0.05625071954020224
536,0.05616274173578061,0.056250688025063375
537,0.056162086571607095,0.056250687362202186
538,0.05616113377168016,0.05625005534453757
539,0.05615988895308438,0.056249017663303084
540,0.05615871744950713,0.0562482445557373
541,0.05615801797789175,0.05624765464711669
542,0.056157419692601386,0.05624756362907655
543,0.056157059549520036,0.05624738632198554
544,0.0561565034873758,0.05624701607761854
545,0.05615592638851213,0.056246648626438044
546,0.05615512828702763,0.05624645035052151
547,0.05615393646976104,0.056245971964933195
548,0.05615330752150099,0.05624551034406297
549,0.056152972678531365,0.056245299482056275
550,0.05615194861544118,0.05624452708191161
551,0.05615059108553115,0.05624327827169047
552,0.05614922071335546,0.05624259915655799
553,0.05614808362145814,0.05624183070985527
554,0.056147550290921604,0.05624189333494721
555,0.05614601274742275,0.05624118006720587
556,0.05614527802027496,0.0562410814888919
557,0.05614444801703024,0.05624040968010203
558,0.05614319700086741,0.05623960987820136
559,0.05614241948379219,0.05623995444640807
560,0.05614148295135808,0.05623908242348544
561,0.0561399856063344,0.05623794135255373
562,0.05613893806856704,0.056237509616549816
563,0.056137571666032136,0.056236689932056765
564,0.05613673364082756,0.056236069875628666
565,0.0561355935010184,0.05623520074531336
566,0.05613489284088447,0.056234772417087055
567,0.0561335333029367,0.05623397615904026
568,0.05613212230118607,0.056233126435448526
569,0.056130674898256315,0.05623242538111469
570,0.056129649699967366,0.0562317304655631
571,0.05612877513076154,0.056231125464254635
572,0.05612831521345641,0.056230779979462304
573,0.05612678363528521,0.05622991177225888
574,0.05612550366193374,0.05622910619228382
575,0.05612472722643687,0.056228885031010666
576,0.05612359189993655,0.05622816967878844
577,0.05612228666339424,0.056227200971859986
578,0.05612140272574637,0.05622683483682414
579,0.056120018868684965,0.0562259694671655
580,0.05611928837541214,0.0562253909805818
581,0.05611860292561175,0.05622540626964842
582,0.05611723726257653,0.05622493166941266
583,0.056116285982381296,0.05622406550990861
584,0.05611475375541481,0.056222944395450745
585,0.0561139003530222,0.056222503187118994
586,0.05611316266282663,0.056222249094294324
587,0.056111980694808536,0.056221604129381486
588,0.056111549118559166,0.05622145673636119
589,0.05611075952315763,0.056221004358803756
590,0.056110002658055165,0.05622061840160927
591,0.0561091252287126,0.05622001116019572
592,0.05610742381680548,0.056218607570073326
593,0.056106873915807334,0.056218552719690736
594,0.056106074689113786,0.05621827320708076
595,0.0561050277795117,0.05621766983534821
596,0.056103718432562885,0.056217510386861964
597,0.056102532513980584,0.05621726211682079
598,0.05610173676883824,0.056216779589712516
599,0.05610076638892288,0.0562164569406062
600,0.05610054449312238,0.056216271864717116
601,0.05609920129601387,0.05621559600651273
602,0.05609861161385154,0.05621520941128582
603,0.05609773163907059,0.05621480461524012
604,0.05609697306099404,0.05621415352663669
605,0.05609617890170056,0.05621385589333981
606,0.056095446564611726,0.05621317060803454
607,0.05609468732326261,0.056213080021807665
608,0.05609400024105952,0.056212835651990964
609,0.056093673143371395,0.056212660677377374
610,0.056092979908431054,0.05621196691012136
611,0.05609218706217598,0.05621153572652542
612,0.05609159183960301,0.05621131678178304
613,0.056090943794621956,0.05621115615750398
614,0.05608969190155613,0.05621079194501654
615,0.056088269474311524,0.05620995114456649
616,0.056087457233456074,0.056209358768492354
617,0.05608688737533831,0.05620897393639994
618,0.05608578810415277,0.0562085478923943
619,0.056085247142623876,0.05620808943379969
620,0.05608416831557064,0.05620766012384338
621,0.05608381353756698,0.056207488430702265
622,0.05608311565530042,0.0562070958192313
623,0.05608240595652644,0.05620655345384544
624,0.056081246606726254,0.05620586465692438
625,0.05608041759732171,0.0562054560427113
626,0.05607978796723714,0.056205179741766954
627,0.05607918464756557,0.05620492564438586
628,0.05607840971441044,0.05620442409664017
629,0.056077541036609245,0.05620384875399266
630,0.056076951206718004,0.05620357387235114
631,0.056076490697531615,0.056203291310770606
632,0.0560758875608246,0.05620309639216059
633,0.05607527963986149,0.05620265100101915
634,0.056074254516678274,0.05620227098527553
635,0.05607361004982289,0.05620180057957504
636,0.05607291566873143,0.056201713232885524
637,0.05607234368267262,0.05620148187520191
638,0.05607179173059545,0.056201249369098344
639,0.056070512157191214,0.05620048547051663
640,0.05606974751576836,0.05620031549756135
641,0.05606871713811479,0.056200144653351644
642,0.0560677976779042,0.056199909092645564
643,0.05606703562030294,0.056199290315736075
644,0.05606654088178975,0.05619906923415305
645,0.056066010568740055,0.05619889922486546
646,0.05606542029335251,0.056198723539897244
647,0.05606504847686941,0.05619848305808751
648,0.05606385407425812,0.05619773360422855
649,0.056063266175036756,0.056197196854145606
650,0.05606207158514,0.056196675239953094
651,0.05606156009895323,0.0561963414387345
652,0.05606116356018765,0.05619607533808033
653,0.0560602538628939,0.056195337316037625
654,0.05605964585636666,0.056195122847833415
655,0.05605856790509649,0.056194310972870115
656,0.05605757838804248,0.05619352162443678
657,0.05605705141334018,0.05619323457108031
658,0.056056254814729624,0.05619315569628793
659,0.05605563450198465,0.05619255401408616
660,0.05605513329072022,0.05619220462035053
661,0.056054509683875195,0.05619187927197606
662,0.05605382670333098,0.056191674077999534
663,0.05605349230859663,0.05619146114168077
664,0.0560520538687168,0.05619033792902428
665,0.056051397587387794,0.056189986918664524
666,0.05605084501150716,0.05618985055302365
667,0.056049596447532865,0.05618913503067968
668,0.056049111606080414,0.05618880201040338
669,0.05604826202071084,0.05618818416424677
670,0.05604742425209683,0.05618763667933057
671,0.056047301503721524,0.05618756662714689
672,0.056046928298149765,0.05618753514085515
673,0.05604602507282863,0.05618742156947329
674,0.05604571836256739,0.05618739753173821
675,0.05604489070897203,0.056187249304213815
676,0.0560441734379433,0.056186825700074654
677,0.056043468455384216,0.05618682426616027
678,0.05604344299714887,0.05618682588804574
679,0.056042447056934744,0.056186394544769744
680,0.05604202564774256,0.05618623444130299
681,0.056041644829044945,0.056186009311595446
682,0.05604058920540317,0.05618583131352514
683,0.05603924025432986,0.05618541857753197
684,0.05603865658405527,0.05618500495342973
685,0.05603767219036256,0.05618430699647388
686,0.0560370517017046,0.0561837646107611
687,0.05603681442958699,0.05618365339889293
688,0.056035999320401236,0.05618313409820996
689,0.056035719291895186,0.05618309704221718
690,0.05603511177022686,0.05618307112846132
691,0.05603444414321026,0.05618261421490357
692,0.056033884020265164,0.05618275009664891
693,0.0560333359714432,0.05618220454255143
694,0.05603220902067721,0.056181335971286835
695,0.05603128768453431,0.056181349655905106
696,0.05603097496882067,0.056181285052152585
697,0.056030736953197394,0.05618116100805504
698,0.05603006588209154,0.05618064523958349
699,0.056028711613573715,0.05618009090515999
