64,0.05614200119374509,0.05619879490262585
65,0.05613313613719723,0.05619114096917766
66,0.05612425828138844,0.05618318464215954
67,0.0561141720683587,0.05617463140061669
68,0.05610617442749502,0.0561690231023138
69,0.05609813661452714,0.05616170784843156
70,0.05609203011711253,0.05615719644439284
71,0.05608371019065909,0.05615214710618683
72,0.05607792859656484,0.05614817937864001
73,0.0560705930585207,0.05614265582126365
74,0.0560637273244589,0.05613853313870058
75,0.05605782254305084,0.05613429036701806
76,0.05605299756017108,0.05613174126169781
77,0.05604659341671659,0.0561276790802781
78,0.05603996884197009,0.05612320382184192
79,0.05603644583671803,0.05612151924316022
80,0.05603111721418506,0.05611886150759334
81,0.05602558138090146,0.05611538731846891
82,0.05602061809779561,0.0561127471261991
83,0.05601540116361047,0.05611007948544178
84,0.05601097161257631,0.05610718119437192
85,0.05600632859328343,0.05610378729953931
86,0.05600338916265099,0.05610259222300557
87,0.05599917546516618,0.05610105478445715
88,0.0559955525404786,0.05609961352247565
89,0.05599117993110267,0.05609725249395662
90,0.05598467322388327,0.05609622894812318
91,0.05598088279860609,0.05609436706314781
92,0.05597723948852883,0.05609351214993012
93,0.05597187758325108,0.05609075495409012
94,0.05596965205043317,0.05608990172461913
95,0.05596630444509894,0.05608900220045646
96,0.05596231456603219,0.05608715142331153
97,0.05595925865268841,0.05608632552222876
98,0.05595509439738041,0.05608349961163885
99,0.05595075012961212,0.05608256464716743
100,0.05594663700671711,0.05608197005703163
101,0.05594404539226135,0.05608120994854677
102,0.05593884747526652,0.05607954441661226
103,0.05593567987570768,0.05607827596589489
104,0.05593223935608593,0.05607709816913628
105,0.05592870357761822,0.05607489761655467
106,0.05592539963682729,0.05607409922189037
107,0.05592186501684403,0.0560724180085779
108,0.0559186477644084,0.05607157933125135
109,0.05591532059983572,0.05606957906095756
110,0.05591226460794275,0.05606896278267197
111,0.0559098893218507,0.0560682569980777
112,0.0559063574429791,0.05606706163020535
113,0.05590187353737863,0.05606649627457778
114,0.05589903028832767,0.05606520871504932
115,0.0558952873928363,0.05606480231437536
116,0.05589313646119925,0.05606459569142751
117,0.05588955499237224,0.05606455497380965
118,0.05588567200584537,0.0560634674909227
119,0.05588213043608284,0.05606335490180071
120,0.0558790266307113,0.05606102199011897
121,0.05587472320259594,0.05606114985827436
122,0.05587265883617466,0.05606120157703015
123,0.05586878419182432,0.0560603408281048
124,0.05586518109837907,0.05605915213058439
125,0.05586227599279538,0.05605934926146838
126,0.05585871795636416,0.0560587727399192
127,0.0558559314811826,0.05605832509759993
128,0.05585255819421076,0.05605755171747256
129,0.05584956850730288,0.05605713206927204
130,0.05584677541598,0.05605687743924634
131,0.05584519381318847,0.05605707336512094
132,0.05584203035861115,0.05605578206086421
133,0.0558388761560371,0.05605603654813895
134,0.05583662624915379,0.05605610786872282
135,0.05583353779063181,0.05605457628945554
136,0.05583116555632851,0.05605421191942787
137,0.05582859626920949,0.05605384330180219
138,0.05582565322855358,0.05605275848886512
139,0.05582356940254899,0.0560524557065343
140,0.05582103106338701,0.05605249889306096
141,0.05581842935485518,0.05605217359096171
142,0.05581620206477492,0.05605164500653356
143,0.05581330696169613,0.05605203270898537
144,0.05581127617896414,0.05605050771931258
145,0.0558085385231687,0.05605098800046883
146,0.05580229837679559,0.05604879215967581
147,0.05579933323196941,0.05604843296681571
148,0.05579487260334354,0.05604755240471646
149,0.05579309846121848,0.05604688228569422
150,0.05579066122173072,0.05604665768604294
151,0.05578826532878702,0.0560454647479869
152,0.05578520945013558,0.05604588926555264
153,0.05578262653294317,0.05604579172555558
154,0.05578022017639805,0.05604504189531386
155,0.05577781244095199,0.05604529631125078
156,0.05577531100439599,0.05604462738440689
157,0.05577116284649517,0.05604226148411946
158,0.05576888586655233,0.05604253835356329
159,0.05576614301249366,0.05604184902461247
160,0.05576481746377463,0.05604178322416858
161,0.05576261158393642,0.05604197613367343
162,0.05576021679539069,0.05604238697533286
163,0.05575797046371397,0.05604264298330335
164,0.05575566789152691,0.05604250701621244
165,0.05575451551279689,0.05604325086577232
166,0.0557526688263305,0.05604313757352204
167,0.05575060458534,0.05604362296192286
168,0.05574886826990016,0.0560436831959987
169,0.05574654122062361,0.05604317338840681
170,0.05574371487229487,0.05604201530357115
171,0.05574142013376514,0.05604311172253192
172,0.05574060413629193,0.05604288959201842
173,0.05573848713075968,0.05604153473595682
174,0.05573711932304266,0.05604157468299033
175,0.05573533182393167,0.05604169361408724
176,0.05573431463903494,0.05604168822661085
