73,0.056345944122911336,0.056377539515874854
74,0.05632399796638929,0.056356671188608466
75,0.05629900432689782,0.05633320645887571
76,0.056276379982046626,0.05631058788646768
77,0.05625396759747055,0.0562880604401363
78,0.05623440599579941,0.056270472470124636
79,0.05621589637226997,0.05625343284461266
80,0.05620314975362992,0.05624323075876535
81,0.05618656040809473,0.05622732354814814
82,0.0561701689877472,0.056211996315262885
83,0.05615720020028989,0.056200204612539474
84,0.056144752155926306,0.05618898554163971
85,0.0561323142776823,0.05617770323313299
86,0.056123125797588186,0.05617127596978431
87,0.0561139921910801,0.05616394370709813
88,0.056102888861503504,0.056153938137492664
89,0.05609048341542259,0.056143367081179486
90,0.05608115992893699,0.0561365854546691
91,0.05607108628682262,0.056126989305096305
92,0.0560627795884809,0.0561200182990602
93,0.05605583694280222,0.05611472010937348
94,0.05604767180052975,0.05610824937297456
95,0.056040233231129784,0.056102011081831035
96,0.05603411712033555,0.05609804798522467
97,0.05602664629574383,0.05609141209617363
98,0.056019457143091624,0.05608555782463818
99,0.056014734134082825,0.05608271686698619
100,0.05601027085246035,0.05608000782614113
101,0.05600423624483029,0.05607614912953457
102,0.05599873140271959,0.056072206008265124
103,0.05599334950931824,0.05606840941464207
104,0.05598981351699051,0.05606637282418183
105,0.05598446563659088,0.0560630082821892
106,0.05597950436680578,0.05605983225669761
107,0.05597498859282066,0.056056329324038125
108,0.05596968970679503,0.05605247443109353
109,0.055965151955743954,0.05604927098900601
110,0.055961259543872224,0.05604674134434424
111,0.05595702074127816,0.05604447537321477
112,0.05595323861575276,0.056042665997674025
113,0.05594879128679905,0.056040208926326884
114,0.05594516461114956,0.05603814678557616
115,0.055940797309996765,0.05603636390443798
116,0.05593817259749546,0.056035499028886084
117,0.055934236348831864,0.05603342334348997
118,0.05593069692605587,0.056032135425714114
119,0.055926614544067645,0.05603036416035835
120,0.05592419519486863,0.056029614739129
121,0.05592082409132025,0.056028645215047114
122,0.05591702329016677,0.05602728209909094
123,0.05591399581932452,0.05602634291339512
124,0.055911916120860425,0.05602599244680213
125,0.055907581092809445,0.05602327838826374
126,0.05590303375237913,0.05602063836961556
127,0.05589914834699421,0.05601954317198462
128,0.0558962150315538,0.05601893672770776
129,0.055892171573513935,0.05601692425737778
130,0.05588900738058573,0.056016124572541216
131,0.05588556925976631,0.056014268603795506
132,0.05588199050789665,0.056012964544159057
133,0.055878704234715915,0.056011647042350864
134,0.05587538128417469,0.05601048357990767
135,0.0558735078187521,0.05600997616658378
136,0.05587082785379352,0.0560090916745321
137,0.05586665772419209,0.0560073491469576
138,0.05586322827898478,0.056006073154048416
139,0.055860283898474576,0.05600546864563722
140,0.05585639470229163,0.05600409541700301
141,0.055853267834035,0.05600322194052466
142,0.05585048010336442,0.05600274219077225
143,0.05584741361876533,0.05600125603641113
144,0.055845057032815136,0.05600066946146224
145,0.055843181569002844,0.05600055299816177
146,0.055840037186697,0.055999630557173274
147,0.05583727048707628,0.05599885449119189
148,0.05583559620530773,0.055998455607939646
149,0.0558325248450176,0.05599699016918754
150,0.05582949867331267,0.055996349255962675
151,0.05582703823555377,0.05599563487959235
152,0.05582470687619061,0.055994994563288755
