52,0.07806604342428408,0.07829110312313324
53,0.07781634643285906,0.07803717331662431
54,0.0777678429907835,0.07798837852437147
55,0.07794225892744773,0.078156260423316
56,0.07810498603211045,0.07832233528569915
57,0.07817704925809973,0.07839090631543662
58,0.07821549592429537,0.0784326922321382
59,0.07829022191825043,0.07850807519789496
60,0.07824364895092924,0.07845254539217054
61,0.07824314328933747,0.07845784989979725
62,0.0781699081865599,0.07838865328114288
63,0.07804075845616215,0.07826466970212363
64,0.07801121303149515,0.07823157056244562
65,0.07795838905925678,0.07817476663510281
66,0.07798961323991223,0.07820916243077325
67,0.07805306311537108,0.0782764021133886
68,0.07813379115179263,0.07835560981551358
69,0.07797950708356671,0.07820268114314535
70,0.07805501037348782,0.07827762334390427
71,0.07823425919158777,0.07846068664520053
72,0.07820618925154336,0.07843433162805762
73,0.07819004106466355,0.07841584249957634
74,0.07814059883456716,0.0783668649513861
75,0.07808609125820423,0.07831134706653761
76,0.0781030632697431,0.07833174232187053
77,0.07810967919325508,0.07833917220550715
78,0.07818225494669087,0.07841613044365393
79,0.0780587926316796,0.07829758901671885
80,0.07788691088413643,0.07812089344476633
81,0.0777675676860454,0.07799940075404505
82,0.07784716880643001,0.07808167379157505
83,0.07772508842506025,0.07796128373943205
84,0.07778487848901765,0.07802291538257139
85,0.07779103637198137,0.07802390056026673
86,0.0777206674313751,0.07795492664719267
87,0.07760639081335956,0.07783869660998505
88,0.07768954353550415,0.07792271379053393
89,0.07784189416928254,0.07807878335975571
90,0.07775045811567519,0.0779828802039508
91,0.07770708614862339,0.07794122080803458
92,0.07759625283320791,0.07783028271765804
93,0.07764950450643489,0.07787989537158875
94,0.07752965945638274,0.07775991625059213
95,0.07752682899457493,0.07776103621958316
96,0.07745961235771988,0.07769639262824458
97,0.07748284334482589,0.07771869060059343
98,0.07749502124505396,0.07772988830783292
99,0.07745379124349946,0.07768773905370885
100,0.07735470340580561,0.07759157524455335
101,0.07731673372430184,0.07755302541283474
102,0.07723954313690759,0.07747773745564913
103,0.07723690542726656,0.0774769843167576
104,0.07721426574738557,0.07745494622495298
105,0.07723600367670408,0.07748003377654272
106,0.07720566998183222,0.07745107182189101
107,0.07717069636810049,0.07741678151608421
108,0.07725684208326816,0.07750198954745449
109,0.07716069720571275,0.07740790243009868
110,0.0771536737267397,0.07740087458684149
111,0.07712372811137302,0.07736876106730603
112,0.07716422954631151,0.07740682730555876
113,0.07714470346472009,0.07738591493250963
114,0.0771669643817974,0.0774095327290703
115,0.07717015932309111,0.0774116535145866
116,0.07719987500089164,0.07743891876446882
117,0.07717206609843402,0.07740873792785213
118,0.07722464895595625,0.07746209098938377
119,0.07718480792554815,0.07742351233960727
120,0.07719694538023873,0.07743529004075016
121,0.07715476066070934,0.07739367957736627
122,0.07717540701787423,0.07741491893452776
123,0.07709978344858522,0.07733960876564339
124,0.07708907546330522,0.07732993577633726
125,0.0770793255193111,0.07731985074230019
126,0.07717564639418076,0.0774168134447264
127,0.07723760729212668,0.07747833466235052
128,0.07729771511333766,0.07753641333246507
129,0.07728230155359243,0.0775187187761083
130,0.07724824339042383,0.07748207438934625
131,0.07726172328575981,0.07749507697321283
132,0.077261085714597,0.07749293975948804
133,0.07725925934539832,0.07748971892535432
134,0.07728214270878511,0.0775144585223278
135,0.07733474728248581,0.0775687869251689
136,0.07737095756419848,0.0776063724080044
137,0.07736936828279287,0.07760533455426066
138,0.07731307779789379,0.07754951878268095
139,0.07729987221397557,0.07753778589483035
140,0.0772784397138455,0.0775153207032315
141,0.07727157821501397,0.0775080309080349
142,0.07727279917798931,0.07750930497738584
143,0.07724941017561192,0.07748712146459535
144,0.07729279853859151,0.07753381283431741
145,0.077348337609116,0.07758943883459814
146,0.07735230157697759,0.0775955086425185
147,0.07729864934411579,0.07754174254498168
148,0.07726287346073714,0.07750822226636393
149,0.07722289371679292,0.07746859040118967
150,0.07715365142928617,0.0774000280424106
151,0.07723465165169764,0.07748023737152522
152,0.07717470145567241,0.0774184319164839
153,0.07722040489437917,0.07746735538191027
154,0.07724407595078071,0.07749293522896823
155,0.0772005703491911,0.07745164745926478
156,0.07718900106638608,0.07743888388394224
157,0.07713814307223027,0.07738645259555849
158,0.07708750325583326,0.07733654468845362
159,0.07712356613909478,0.07737260228900002
160,0.07711878441166445,0.07736963425799269
161,0.07715457043680284,0.07740584709579258
162,0.07716031938282226,0.07741127810774867
163,0.07714111213749944,0.07739246850987352
164,0.0771364521386069,0.0773864895023618
165,0.07715031029858038,0.07740076281228125
166,0.07712595208606601,0.07737761166637483
167,0.07708277751855769,0.07733322093659267
168,0.07714790091720908,0.07739854122770923
169,0.07716210344390612,0.07741406826853825
170,0.077113671873265,0.07736220498299651
171,0.07707135503718004,0.077317794710867
172,0.07704602079920353,0.07729407914922766
173,0.0770623110138906,0.07731060702821807
174,0.07714527388189982,0.07739647493359048
175,0.07717448106180688,0.07742455545132063
176,0.077180862009632,0.0774317947817022
177,0.07716801886646658,0.07741696102324187
178,0.07718791392893537,0.07743601326199005
179,0.07730018510385389,0.07754811491688758
180,0.07733707933828346,0.07758533293470074
181,0.07729533070173696,0.07754425066669014
182,0.07730105750651854,0.07754940772047175
183,0.07725663448765045,0.0775039856088357
184,0.07725904906685757,0.07750456807779173
185,0.07724605913629637,0.07749205268840183
186,0.07727061598908999,0.07751688442178549
187,0.07724866728482901,0.07749383137664244
188,0.07723833365756008,0.07748325360567918
189,0.07724486302138309,0.07749044538937436
190,0.07723705888459796,0.07748193003227509
191,0.0772031435681165,0.07744675901744477
192,0.07720442810949492,0.07744868596929945
193,0.07717854293351704,0.07742126674920453
194,0.07716601740220008,0.07740732576164565
195,0.07718439738994883,0.07742532301313725
196,0.0771661625660873,0.07740581281995143
197,0.07710912878689302,0.07734647177651907
198,0.07708048533232478,0.07731794742301222
199,0.07706950739652522,0.0773071178387661
200,0.07706403734269245,0.07730344730246125
201,0.07706038854483133,0.07729817156979102
202,0.07705500264652872,0.07729388877016473
203,0.07707495744280383,0.07731229500967907
204,0.07707165109414839,0.07730910687789955
205,0.0771185841446765,0.07735717953078763
206,0.07708625526742494,0.0773262217489554
207,0.07712775095688978,0.07736846412449287
208,0.07708893300018695,0.0773288812417945
209,0.07711110718667308,0.07735052631331055
210,0.07709165388851226,0.0773312618409197
211,0.07706019768887916,0.07729783389117326
212,0.07707349983556133,0.07730938983340545
213,0.07707276079707567,0.07730785420694991
214,0.07706717394493763,0.07730178597420558
215,0.0770354581211956,0.07726997674667317
216,0.07700953086209952,0.07724456082999152
217,0.07703646878368543,0.07727177763045798
218,0.07702738469395815,0.07726155033312701
219,0.0770603783222099,0.07729383708392669
220,0.07703541852773754,0.07726935947547292
221,0.07701620107966174,0.07724846396369149
222,0.07696428434932738,0.07719745069133088
223,0.07695513478477917,0.07718840270784143
224,0.07697181230751954,0.07720411096469754
225,0.07697170662703304,0.07720505926411997
226,0.07701089544771302,0.07724152668834569
227,0.07698665985604997,0.07721622627833927
228,0.0769757884978499,0.07720413660755623
229,0.07698345558918201,0.07721042970331983
230,0.07702771245800841,0.07725504080108013
231,0.07706254909668046,0.07729229722406838
232,0.07704261094201638,0.07727074785777832
233,0.07701934904884546,0.07724685826924362
234,0.07701238912231426,0.07723965024943308
235,0.07698029811335814,0.07720726821479804
236,0.07700275859612361,0.07722972156525854
237,0.07695652058206846,0.07718513748577019
238,0.07696379079887182,0.0771926720091221
239,0.07695106940997476,0.07717997656628686
240,0.07696288233004003,0.07719087261048312
241,0.07693245921439457,0.07716053319728194
242,0.07688867264240742,0.07711754044747803
243,0.07688298853734561,0.07711228476120437
244,0.07684982287867761,0.07707853068637321
245,0.07686317257412068,0.07709244979422532
246,0.07690389327489855,0.07713256415908747
247,0.07691600714768436,0.07714642126596617
248,0.07689372819040743,0.0771252312424254
249,0.07687913019662343,0.07711093913823965
250,0.0768751084068376,0.07710756949502004
251,0.07688684580879698,0.07712066574428418
252,0.07688753316694323,0.07712155259070388
253,0.07691968202500733,0.07715183175603643
254,0.07694451424136096,0.07717512735285298
255,0.07694584247271247,0.07717725453892571
256,0.0769414260393552,0.07717223658528245
257,0.07694199159972415,0.07717231264589411
258,0.07692883697847425,0.07716035421155008
259,0.07691459847809032,0.0771448583834305
260,0.07688793574247213,0.07711900774822332
261,0.07688216727754976,0.07711329918645345
262,0.07690641835687521,0.07713778542135688
263,0.07690141397328903,0.0771333522254236
264,0.07689778546103135,0.07713005284063533
265,0.07694397759079764,0.07717680974643695
266,0.07691733674345895,0.07715026231935783
267,0.076946273777275,0.07717881321394005
268,0.07694671019484631,0.0771796230132599
269,0.0769568163308994,0.07719135980364611
270,0.07691956954022672,0.07715369497621002
271,0.07698667340506746,0.07722201898299519
272,0.07698605153465977,0.07722263621693114
273,0.07697680298890609,0.07721359912584404
274,0.07696127903510366,0.07719684020226479
275,0.07696072655667635,0.07719625745571486
276,0.07692462039672643,0.07716034158877741
277,0.07693175251806927,0.07716735726608921
278,0.07689696126471969,0.07713293333023202
279,0.07690984266050996,0.07714700074367145
280,0.07694220543802706,0.07717774939702464
281,0.07693148343811188,0.07716701509892493
282,0.07694516300469643,0.07718143783405827
283,0.07697680926555753,0.0772144707429748
284,0.07701047878000361,0.07724994895122775
285,0.07699626537347626,0.07723679095649584
286,0.07697513921545804,0.07721516370441667
287,0.07695643875713927,0.07719688480111239
288,0.07694453185773419,0.07718424656905125
289,0.07694798845807246,0.07718726695923302
290,0.07694068370271892,0.07718078874416338
291,0.07695168957806292,0.07719072682469662
292,0.07695810456841758,0.0771968285867971
293,0.07697448180378914,0.07721300746140998
